ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-9741.855814
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-10930.834066
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1366.42
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-134.23
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,5053640.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,5533432.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,974840.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,838907.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,12911829.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,4951159.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,9142617.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2304747.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15215285.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7151800.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5852363.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1667800.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-9741.855814
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-10930.834066
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1366.42
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-134.23
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,18168677.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,13367443.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2113490.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2136935.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-8267891.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-9947059.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-6992521.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-15160724.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-13969763.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-10953290.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-13668447.0
BNBX,BNBX,BNB Plus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-16046595.0
