ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,5.95
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,7.03
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,5.37
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,-39.08
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-319333000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,5449000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-263093000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-34429000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,239153000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,279301000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,209025000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,106785000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,928348000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,659421000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,907519000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,755811000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,29073000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,18501000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,18867000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,18886000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,5.9711
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,7.06
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,5.38
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,-39.08
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,2072667000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,2005050000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,1907665000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,1786290000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1424904000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1201180000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1448644000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1317351000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,208242000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,306067000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,113213000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,171136000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,143273000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,168594000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,123751000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,-898982000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,2913715000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,2838622000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,3132083000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,2115548000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,106783000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-322088000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,150246000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-136688000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,6064000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,6250000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,9375000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,25000000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,899351000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,948660000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,914406000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,815694000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,1488811000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,1637442000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,1683439000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,798197000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-174864000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-36644000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-30072000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-39226000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,29073000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,18501000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,18867000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,18886000.0
