ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1111000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,993400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1173600000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1624800000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,857700000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,298500000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,105200000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-984900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,1263400000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,177300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,294900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-66100000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,7.75
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.71
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.7
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-9.06
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,2693600000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2455600000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2676000000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2115900000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,915300000.0
ASTL,ASTL,Algoma Steel Group Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,247400000.0
