ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60557999.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60343462.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,53573282.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58084912.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1244666.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1704663.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8259031.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1186337.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-701864.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,135237.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-114347.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4172528.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20162015.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23098207.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33040642.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32723683.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.29
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.2
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.33
