ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13461080.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-2009105.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2576607.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3476926.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-23025033.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-17776710.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25176149.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-25079252.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.39
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.38
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.36
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.61
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21105.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-138854.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,58874.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,100926.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-17784163.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11295594.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-16841034.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-19499211.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10414137.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15245126.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16909616.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19732715.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.39
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.38
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.36
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.61
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,22451599.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11659544.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17267489.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,22069635.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-20722283.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-22382120.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-24250049.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-44117305.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22451599.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11659544.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17364723.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22078004.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-45085.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-21105.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-141403.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23875217.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13236021.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19486223.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23209641.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,22641435.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,766285.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,22695111.0
NGEN,NGEN,NervGen Pharma Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23763937.0
