ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1971571.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4091169.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9130110.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,498049.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77685777.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64543029.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53708833.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103497152.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,44718030.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,54139330.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22986881.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,90982535.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6873278.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,434786.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-34962336.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6325368.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3821952.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2539312.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,786333.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7966797.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,61478228.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48655201.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38629891.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,91287054.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7499965.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5321892.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13309335.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1148341.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-83466.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27999.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,18833451.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,22038658.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,18028658.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20150000.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.154455
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.00977
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.79
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.13
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,22154487.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14269768.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13530448.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5339882.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-16207549.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-15887828.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-15078942.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-12210098.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7481537.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11148937.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2314575.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4230128.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7969812.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,483851.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25641660.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6296273.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3821952.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2539312.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7123907.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8489396.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-280524.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6550.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6315865.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5838748.0
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.154455
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.00977
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.79
SMXT,SMXT,Solarmax Technology Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.13
