ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15282000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17247000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25578000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22462000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2125000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2218000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,904000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,132000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18048000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17804000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17953000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19705000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2368000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1222000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1274000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-172000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1694000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,533000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,348000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3685000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6997000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8008000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7908000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1467000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-235000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1499000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2530000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2746000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3732000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10703000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8556000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,146000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,921000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,220000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.2
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.1
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.07
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.01
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3138000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3258000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3601000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3590000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-163000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-221000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-331000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,271000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-122000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-163000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-221000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-331000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1120000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-399000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-612000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2050000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12536000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13515000.0
YHGJ,YHGJ,Yunhong Green CTI Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14875000.0
