ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,169060000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,116926000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,163645000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,150193000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2272432000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2267953000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2324544000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2352350000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.34
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.36
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.43
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9853000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-45671000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9639000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-414000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,14605000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15433000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,16253000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16793000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2019474000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2014221000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2064852000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2084203000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,29779000.0
JMSB,JMSB,"John Marshall Bancorp, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13997000.0
