ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,28100000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,28155000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,28937000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,30871000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,22345000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,24011000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24991000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,24514000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,44675000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,46223000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,41033000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41713000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-11240000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4294000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7647000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6421000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,22.325195
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,17.654459
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,12.542505
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,22.6103
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6762000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8565000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8215000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8646000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,143885000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,152761000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,155881000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,157919000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99131000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,106410000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114638000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,116045000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8656000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11813000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10363000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,9601000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,179363000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,194099000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,246148000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,273854000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2993000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2775000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3035000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,592000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5924000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7822000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7550000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7676000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1295000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1573000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1406000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1212000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,21.3
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.39
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,12.12
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,22.18
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,3098000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5174000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2102000000.0
CI,CI,The Cigna Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4407000000.0
CI,CI,The Cigna Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7295000000.0
CI,CI,The Cigna Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,7370000000.0
CI,CI,The Cigna Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,8444000000.0
