ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,497000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,221000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1884000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,803000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20503000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6741000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21887000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5675000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-677000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,8186000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-640000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-595000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-18043000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-21029000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16522000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-23287000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-856000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-694000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-992000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-595000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18835000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21413000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15973000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-22704000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-9.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10.22
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.62
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.29
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-9.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10.22
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.62
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.29
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10503000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4949000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19232000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4661000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6910000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5337000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3671000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4586000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-13969000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-19002000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13868000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-18645000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-509000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5262000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,28791000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4669000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27413000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12078000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25558000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10261000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1222000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,709000.0
LGVN,LGVN,Longeveron Inc. - Class A Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2392000.0
