ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,31769000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,29090000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27681000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29530000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3445000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1200000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-459000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-936000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1262000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1424000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1890000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3165000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1262000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1424000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1890000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3132000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8866000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9483000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9930000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9708000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21676000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19497000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19664000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21478000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4471000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4567000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5309000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5756000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.01
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.96
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.34
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1009000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1055000000.0
WTW,WTW,Willis Towers Watson Public Limited Company - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-98000000.0
