ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6961069.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6849161.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,839848.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,802199.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,455953.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,169178.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,455953.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,169178.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8741216.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4889548.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,110766.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,99682.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15702285.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11738709.0
