ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45333000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,47627000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,115461000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,51722000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,109901000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,120075000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,526601000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,534783000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25445000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,15799000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13090000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48691000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.21
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.25
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,5.99
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.67
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,905435000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,948604000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1476772000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1532105000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,40484000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,44720000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,111660000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48449000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-42451000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4847000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,117273000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-13345000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2035000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-214000.0
LGND,LGND,Ligand Pharmaceuticals Incorporated - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-8406000.0
