ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTE,TTE,TotalEnergies SE Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,41518000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,38280000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,41220000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,48033000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,111724000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,116753000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,117858000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,114883000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,81211000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,62373000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,55532000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,51847000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15116000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16454000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17332000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-18131000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41580000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33428000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32351000000.0
TTE,TTE,TotalEnergies SE Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27164000000.0
