ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,24067000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,44165000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,293113000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,264556000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,235704000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,188560000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-60588000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-79895000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-14480000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-22431000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-63511000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-79895000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-14556000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-22442000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,2389000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,3141000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,2832000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1659000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,1.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.77
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.87
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-1.3
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,460240000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,383413000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,370466000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,373522000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,565847000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,621649000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,616398000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,574022000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,87503000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,126043000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,74654000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,47524000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,40518000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-28997000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-33059000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-50061000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,46794000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,52266000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,34149000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,31326000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,65134000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-12891000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-14854000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-13939000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,1.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.77
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.87
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-1.3
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,858960000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,886205000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,852102000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,762582000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-40835000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,28381000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-19978000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-10068000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1399515000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1287987000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1197633000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1209182000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2389000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3141000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2832000.0
SPWH,SPWH,"Sportsman's Warehouse Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1659000.0
