ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,577924.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,617007.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.04
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-39036.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-294325.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1218603.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-776047.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9809693.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8717998.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,577924.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,617007.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8219278.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7321979.0
