ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-175718758.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,18152976.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,18478402.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,35759371.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,143466.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,44004.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,44987.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,68998.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-176427158.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,17866150.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,17999498.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,35302886.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,39043444.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,56615550.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,71887776.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,112265390.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,37067905.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,54184717.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,70807533.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,104636593.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,13.91
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-28.33
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.86
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.83
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,13.91
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-28.33
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.86
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.83
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1975539.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2430833.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1080243.0
CEE,CEE,"The Central and Eastern Europe Fund, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7628797.0
