ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.52
INMB,INMB,INmune Bio Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.67
INMB,INMB,INmune Bio Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.11
INMB,INMB,INmune Bio Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.86
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25951000.0
INMB,INMB,INmune Bio Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-29741000.0
INMB,INMB,INmune Bio Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-42635000.0
INMB,INMB,INmune Bio Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-30869000.0
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.52
INMB,INMB,INmune Bio Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.67
INMB,INMB,INmune Bio Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.11
INMB,INMB,INmune Bio Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.86
INMB,INMB,INmune Bio Inc. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-15000000.0
INMB,INMB,INmune Bio Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1042000.0
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5000000.0
INMB,INMB,INmune Bio Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9921000.0
INMB,INMB,INmune Bio Inc. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-15000000.0
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
INMB,INMB,INmune Bio Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
INMB,INMB,INmune Bio Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1042000.0
INMB,INMB,INmune Bio Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21691000.0
INMB,INMB,INmune Bio Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18862000.0
