ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,9605536.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,12872891.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,18315155.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,373531.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,174018.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,123550.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,261545.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,39303.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-53640.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,66333.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-253088.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,78755.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-2889.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,983602.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-225252.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,5182379.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,5471946.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,9193759.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,649248.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,586688.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,746962.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-124299.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-18288.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,106385.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,861828.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,639792.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-124299.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-18288.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-78799.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1808905.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,2564289.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,3715957.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,276256.0
LSH,LSH,Lakeside Holding Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,231599.0
