ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2081086.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9283566.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2147903.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10336680.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3011513.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12078091.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4217119.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20277139.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.406023
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.99
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,329410.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,309920.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1238731.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5116107.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8956.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-246993.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8956.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-246993.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1046126.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4622351.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-2069216.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-9940459.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2081086.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9283566.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2069642.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-8529263.0
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.406023
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.99
SWMR,SWMR,"Swarmer, Inc - common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,141562.0
SWMR,SWMR,"Swarmer, Inc - common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,127757.0
