ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.17
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.03
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.09
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.07
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,384358000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,411802000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,402935000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,358514000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18652000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5701000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,16529000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11847000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-22389000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4326000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11647000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9455000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,550136000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,581546000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,584575000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,594852000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.17
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.03
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.09
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.07
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2980000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3777000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7395000.0
