ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.56
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4204000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3224000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1092000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6197000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7664000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4745000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7748000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5133000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5668000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-130000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5387000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5151000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,45668000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,85049000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,77207000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,99259000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46164000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85049000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,77207000.0
IPI,IPI,"Intrepid Potash, Inc Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,99259000.0
