ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,155715000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,160760000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,164417000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,171280000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.94
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.89
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.64
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.91
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,30351000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-60705000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-24113000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19364000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6654000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9754000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,53489000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,91604000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-358000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-109000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-341000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-387000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1513105000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1510358000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1570043000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1677502000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4406000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4210000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3030000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4297000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.94
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.89
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.64
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.91
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,496000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4478000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5313000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7190000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1357390000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1349598000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1405626000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1506222000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16786000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,17383000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,16345000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,18176000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,46940000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,45677000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,44524000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,52029000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,120608000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,54627000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,89316000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,125327000.0
