ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9125606.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4132097.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7845749.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8473295.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11185985.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6806809.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6922306.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6492603.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4001794.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2827082.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3750525.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5881217.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2456310.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,653076.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,975858.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1396909.0
ADIL,ADIL,"Adial Pharmaceuticals, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10859475.0
