ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,58781000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,176570000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.35
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-1.33
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.69
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.12
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-190692000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-300876000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-806396000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-562873000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,404012000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,675668000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1760841000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2175127000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,20463000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,29215000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,121222000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,42966000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,131525000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,168408000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,378968000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,766314000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,73458000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-17247000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-233662000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-461032000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,452625000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,761578000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1962662000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3183631000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,139946000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,357928000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,1249123000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,688866000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.95
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1.33
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.69
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.25
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-57326000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-138148000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-145777000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,364464000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-16566000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-123306000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-59243000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-107033000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,32220000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,86182000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,553801000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1009795000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48613000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85910000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201821000.0
CLSK,CLSK,"CleanSpark, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1008504000.0
