ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,681193000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,826517000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1114645000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1196516000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.75
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,4.13
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,7.48
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,3.68
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,78272000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,184666000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,334621000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,164588000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,269310000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,179062000.0
PDX,PDX,PIMCO Dynamic Income Strategy Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,289137000.0
