ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-22833000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-37930000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,15111000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-319000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,74000000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,71000000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,319991000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,253807000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,260889000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,247182000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142542000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177812000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,172827000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160854000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32695000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4753000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3082000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,475000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-25248000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12883000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7199000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3299000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3000000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3000000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-47.28
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-24.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-13.46
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.62
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24623000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13841000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3160000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1231000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,7050000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1054000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,50000.0
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-47.28
CHNR,CHNR,"China Natural Resources, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-24.0
