ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26886000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125306000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-57339000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15916000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3776000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3800000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3240000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3176000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,186797000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,182986000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,218314000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,317813000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,115621000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,126249000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,139313000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,121430000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,135808000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,183166000.0
