ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-6301000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-17312000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-23332000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,102043000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.79
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.57
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.49
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.9
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,82392000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,108635000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,111633000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,124641000.0
VBNK,VBNK,VersaBank - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,88581000.0
VBNK,VBNK,VersaBank - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,132242000.0
VBNK,VBNK,VersaBank - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,225254000.0
VBNK,VBNK,VersaBank - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,581710000.0
