ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,revenue,Operating Revenue|Total Revenue,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,gross_profit,Gross Profit,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,operating_income,Operating Income|Operating Income Loss,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,total_assets,Total Assets,7931000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,2470000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,5461000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,3714000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,387000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,33000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,capex,Capital Expenditure|Capital Expenditures,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2024,10-K,annual,YF,2024-11-30,eps,Basic EPS|Diluted EPS,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,revenue,Operating Revenue|Total Revenue,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,gross_profit,Gross Profit,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,operating_income,Operating Income|Operating Income Loss,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,total_assets,Total Assets,5973000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,1991000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,3982000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,2196000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,34000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,1005000.0
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,capex,Capital Expenditure|Capital Expenditures,
JBDI,JBDI,JBDI Holdings Limited - Ordinary Shares,2025,10-K,annual,YF,2025-11-30,eps,Basic EPS|Diluted EPS,
