ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11295000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6777000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2890000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1890000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-51462.365591
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-30159.722222
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-15749.340369
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-152.29998
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6040000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1391000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-5114000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9981000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,97000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-51462.365591
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-30159.722222
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-15749.340369
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-152.29998
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6058000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2056000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-133000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,25879000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-3129000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1134000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1504000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1341000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1234000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7625000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2685000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3788000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2650000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10737000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7222000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8249000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7075000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12792000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14358000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8686000.0
HCTI,HCTI,"Healthcare Triangle, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5969000.0
