ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1904000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2062000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2098000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1907000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,140000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,51000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1336000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,468000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-317000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-439000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-519000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-392000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17288000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18951000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22486000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21747000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18010000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23817000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23008000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23062000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3534000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1349000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5604000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1484000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8702000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14242000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11026000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,11365000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1745000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-660000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2025000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-307000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.19
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.61
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.24
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.74
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3520000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9852000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3969000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1555000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2931000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4612000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4636000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4672000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26086000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,32822000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,37403000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,37190000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4297000000.0
CARR,CARR,Carrier Global Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5162000000.0
