ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,344097000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,303592000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,366629000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,399631000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19558000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8631000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4752000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-677000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,819971000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,802101000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,868837000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,794873000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,206755000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,222289000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,259748000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,290320000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,199050000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,199267000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,199430000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,189140000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63731000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38167000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-24870000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,35248000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143248000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178467000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,268218000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255506000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,993285000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,975131000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1111802000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1196688000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,482903000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,445736000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,517677000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,547109000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.94
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.19
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.66
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.05
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.94
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.19
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.66
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.05
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,143248000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,178467000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,268218000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,255506000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,312610000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,253028000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,372838000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,171988000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,262221000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,324151000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,388924000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,438831000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1234608000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1405858000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1618756000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1577292000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-306402000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-174963000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-254221000.0
APAM,APAM,Artisan Partners Asset Management Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-182960000.0
