ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-618000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-82000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-778000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-317000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.13
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.05
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.24
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.1
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5628000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5453000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5805000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4283000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.13
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.05
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.2366
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.095115
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19363000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22120000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,20708000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21342000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,369000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1828000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,734000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,157000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4557000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5640000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4014000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4752000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14949000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17940000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15383000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13265000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,197000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-242000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,387000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-233000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,232000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,317000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,302000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,314000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4618000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3861000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4454000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3674000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,461000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-80000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,781000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1415000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,376000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,222000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,154000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5628000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5453000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5805000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4283000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13772000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15641000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15743000.0
CLWT,CLWT,Euro Tech Holdings Company Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15619000.0
