ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,216455.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,783940.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2220418.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1283432.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,1828360.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,477689.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,8652.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-10798318.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,2954077.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1317716.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,910378.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-10062353.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-2263259.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,1162959.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1616941.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-5163214.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,19374622.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,20694520.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,19686668.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,24809293.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.084121
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.021978
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.000398
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.49
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5427953.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5750651.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6469812.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10631720.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,23875331.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,18425312.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,16963957.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,13472112.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3246016.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3967763.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2578802.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8252176.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,699371.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,520893.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,50431.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8678984.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,10566139.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,10802029.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,10742433.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10470098.0
