ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.018689
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.8
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.018689
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.8
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17435318.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10303685.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-372320.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-31591331.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19615912.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13405344.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,75.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2435.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5559276.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1931174.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-52905.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6651267.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2180594.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3101659.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5559276.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1931174.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1487521.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-302662.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,5628758.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3009397.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34829376.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55239839.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-362943.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7041446.0
