ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-28476000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,33170000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,118438000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15982000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1354567000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1293454000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1258626000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1325691000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,260311000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,298655000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,263495000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,243544000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.06
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.64
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.58
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.5
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1536494000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1740114000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1667806000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1498614000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-70778000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-44052000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-33396000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-83093000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,54519000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,80530000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,32329000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27785000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40348000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,61985000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,21769000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,17842000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,561781000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,481019000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,511770000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,338667000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2127077000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2152057000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2143385000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2015933000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,446389000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,444884000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,445145000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,448148000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,561781000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,481019000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,511770000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,338667000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-52225000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-69880000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-54291000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39473000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.06
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.64
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.58
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.5
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3481644000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3445511000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3402011000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3341624000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-53205000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-79052000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-55190000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-39824000.0
