ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPLI,PPLI,People Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-494808000.0
PPLI,PPLI,People Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-87467000.0
PPLI,PPLI,People Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,276825000.0
PPLI,PPLI,People Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-417114000.0
PPLI,PPLI,People Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5931614000.0
PPLI,PPLI,People Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6077861000.0
PPLI,PPLI,People Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5577898000.0
PPLI,PPLI,People Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4733827000.0
PPLI,PPLI,People Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2019759000.0
PPLI,PPLI,People Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1993154000.0
PPLI,PPLI,People Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1435007000.0
PPLI,PPLI,People Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1401324000.0
PPLI,PPLI,People Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-13.55
PPLI,PPLI,People Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.97
PPLI,PPLI,People Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.49
