ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,274731000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,273215000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,283857000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,297247000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12977000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15350000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,22694000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15409000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,44719000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,46266000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,44602000.0
IBEX,IBEX,IBEX Limited - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48793000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,19862000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12977000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15350000.0
IBEX,IBEX,IBEX Limited - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22694000.0
