ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2768435480000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2879056118000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2920297590000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3895184000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18155629000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-33727790000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-53290038000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18042086000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-33720963000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-51438629000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,384.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,271.038451
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,171.791608
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,384.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,540723855000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,799327408000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,943353445000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,668576000000.0
BBAR,BBAR,Banco BBVA Argentina S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2450905585000.0
