ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,404862000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,554000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,885000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,728000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-426000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-19000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-460000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-898000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,992002000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1047000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1003000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1105000000.0
