ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,218050000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,358229000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,468322000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,588706000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-25780000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-139991000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1352000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-267248000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,919000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,584368000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-246000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,48811000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-127299000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,531348000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.381216
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.64
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.8
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4430000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3917000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,110980000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,283107000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,282304000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,396495000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40955000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36538000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50340000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,402209000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7398000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5806000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9602000.0
ODD,ODD,ODDITY Tech Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16186000.0
