ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3574000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14355000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,53892000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-12832000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,906719000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,895218000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,921638000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,865205000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.22
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.87
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.22
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.77
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,5278000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8146000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,6482000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4286000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1013084000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1168347000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1210682000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1071506000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15613000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,134451000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-44854000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21786000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,67093000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,68549000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,71399000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,65069000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11916000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12378000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12896000.0
CSR,CSR,D/B/A Centerspace Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7555000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4885000.0
CSR,CSR,D/B/A Centerspace Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-159583000.0
