ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,755573000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1266189000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2399044000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3500464000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.078
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.2121
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.4034
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.5846
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2971196000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5632184000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8269605000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10626855000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25044089000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36938810000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42284138000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63572315000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38329000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,113595000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,222881000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1598820000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6890816000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13370862000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13637271000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20929905000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.078
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.2175
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.4115
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.5936
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-127152000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-177003000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-330627000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-342308000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,547239000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,806681000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,328873000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,269806000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-364578000.0
NU,NU,Nu Holdings Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1030530000.0
