ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4150037.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4848193.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6387556.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7105085.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,30153704.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,49233547.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,58546729.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,71452736.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,4150037.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,3386386.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4283794.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,7105085.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,4996897.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,7151250.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,6962927.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,7386588.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-124847.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1980200.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-228183.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,1937084.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,3352078.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,4904550.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,4565968.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,4021848.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,1609011.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,727019.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1869495.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1281574.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,3979375.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,5467695.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,4863882.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,5080195.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.151866
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.2222
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.196386
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.18
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.151866
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.2222
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.196386
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.18
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-124847.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1380.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-167932.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,831322.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1115247.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,1701933.0
YSXT,YSXT,"YSX Tech. Co., Ltd  - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4710129.0
