ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,23222000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,17293000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,17129000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14774000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.01
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.99
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.18
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.16
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3894000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2938000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3004000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4297000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34176000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31226000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28193000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17224000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,36363000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,33171000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,29291000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,18853000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3820000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2984000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2852000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3524000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,45111000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41820000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,37983000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,26693000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.01
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.99
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.18
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.16
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3679000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3621000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4348000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4354000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8748000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8649000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8692000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7840000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4047000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3944000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4144000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4508000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,48000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,58000.0
VHC,VHC,VirnetX Holding Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
