ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-23809000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-31410000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-35402000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-28389000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16092000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14195000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9967000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7474000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17125000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2530000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13886000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,71793000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-41301000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-37340000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-30881000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26863000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1000000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-31950000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-37869000.0
SLS,SLS,"SELLAS Life Sciences Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-31513000.0
