ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,251754000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,121991000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,154973000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,496638000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,661267000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,488864000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,748144000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17548214000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,19284489000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,21272076000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25115260000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.09
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.65
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.86
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.99
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29658000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-11055000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13377000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31649000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,386984000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,546536000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,373998000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,623984000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15986558000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17651148000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19571259000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22918726000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31008000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,19627000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-26402000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-36075000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,723650000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,752101000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,707865000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,973225000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,723650000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,752101000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,707865000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,973225000.0
