ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2476899000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2132396000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2528674000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2535545000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2129675000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1053191000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,723361000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1006501000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17071284000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9300110000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10600515000.0
EXPD,EXPD,"Expeditors International of Washington, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11069009000.0
