ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3103556.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309996000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,253183000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,258006000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1208635.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,3388000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,55773000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,26809000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1158722000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1100483000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1063457000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17956.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,865000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1129000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1236000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,135968000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,471599.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,133776000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.6
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.74
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.09
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.3
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,502181.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-3157000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-55390000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-18571000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.6
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.74
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.09
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.3
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17956.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,865000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1129000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1236000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,117829906.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,389530000.0
AENT,AENT,Alliance Entertainment Holding Corporation - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,340812000.0
