ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3715000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6087000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1288000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11880000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3715000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6087000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1288000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12010000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,35379000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,91131000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,315344000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,654310000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-78654000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-82382000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-171781000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-270017000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,54006000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,74925000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,68505000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,71336000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,46954000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,53162000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,58097000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,45377000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-71038000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-80736000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-193506000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-265939000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.92
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.01
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.22
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.42
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,51494000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,58443000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,63723000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,51951000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,102300000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,195807000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,392102000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,737060000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-59603000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-70234000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-134677000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-204883000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113910000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160929000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142591000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153747000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.97
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.02
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.22
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.42
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102300000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195807000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,392102000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,737060000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1454000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,169828000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,332110000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,561721000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,149289000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,252060000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,457935000.0
OCUL,OCUL,"Ocular Therapeutix, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,808057000.0
