ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1802896000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1688332000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1642043000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1154455000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,107077000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,173493000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,359147000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,474380000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,269190000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,298375000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,261592000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,256661000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,909072000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,788373000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,987929000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,484485000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,124965000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19442000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,199982000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,114255000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,207696000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,303065000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,842944000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.73
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.17
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.39
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.03
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-533341000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-64784000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-62094000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-50049000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,155556000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,184659000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,366082000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,90800000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-516363000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,124087000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,354013000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,615054000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.73
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.17
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.41
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.07
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,220788000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,259457000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,440347000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,157280000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1865395000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1860536000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1769312000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2209735000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1514721000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1365773000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1044410000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,845335000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4589000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-328874000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-479360000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-372866000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114255000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,207696000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,303065000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,842944000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3789371000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3647585000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3474419000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3404653000.0
