ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,4139800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,6519800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,7367000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,7392600000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-363400000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,340800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-48000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-225000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,418600000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,761700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,798200000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,868300000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3779300000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5108500000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5579200000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5654900000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,525000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,304800000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71400000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70700000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,4098900000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,5350600000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,6467600000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,6451300000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,1.38
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,6.98
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,5.01
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,2.51
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,1.38
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,6.95
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,4.98
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,2.5
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-310500000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-1340900000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-984100000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-648000000.0
LW,LW,"Lamb Weston Holdings, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-290100000.0
