ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,247000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,6700000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3312000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-227896000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,51126000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,61563000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,219433000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,208910000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,20645000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,23125000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,32800000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13439000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-671000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,289265000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,103780000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,665277000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,728852000.0
TGE,TGE,The Generation Essentials Group Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11935000.0
