ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2645000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-233479000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-166973000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-252075000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3673384000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3807657000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3900010000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4240718000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,349578000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,282394000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,264324000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,321416000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.04
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.67
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.05
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.72
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,66969000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,63278000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,60775000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,122319000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,349578000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,282394000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,264324000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,321416000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.04
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.67
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.05
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.72
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,52150000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,63794000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,85460000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,97181000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1743601000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1764623000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1797808000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1904336000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1479090000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,37711000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26833000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,38341000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,88843000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,197051000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,193309000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,186228000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,252963000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1890294000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2000897000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2060065000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2292853000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-48239000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,107327000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,58617000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,178181000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,57063000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,50041000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,51555000.0
TEN,TEN,Tsakos Energy Navigation Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,109876000.0
