ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,670000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1351000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1056000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.98
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.42
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.1
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.52
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-115000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-138000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-126000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-152000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2071000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2247000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2051000000.0
OTIS,OTIS,Otis Worldwide Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2219000000.0
