ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,118898000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,134766000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,194654000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,178311000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,14931000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-3014000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,7411000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-19326000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-3790000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,19564000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,14783000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_cash_flow,annualOperatingCashFlow,18633000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,33949000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,14804000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,37409000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,54760000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,64457000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,74718000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,738000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,18753000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,11405000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,9618000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,8078000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,23267000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,14942000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,9950000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,3587000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,3099000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,3889000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,short_term_debt,annualCurrentDebt,4967000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,35588000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,52051000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,68857000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,80440000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-2.2
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,0.25
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,6.38
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,3.83
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-4148000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-4373000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-2166000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-3937000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,5364000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,18281000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,17759000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,16715000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-4148000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-4373000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-30901000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-3937000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80413000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78557000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128409000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101499000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-2.2
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,0.26
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,6.51
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,3.98
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,219494000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,203755000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,240472000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,281999000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8078000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23267000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14942000.0
KEQU,KEQU,Kewaunee Scientific Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9950000.0
