ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,13220000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,13932000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,14438000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,14408000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40075000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40755000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42301000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43080000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,38000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,1661000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,383000000.0
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,926000000.0
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.42
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.8
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.58
HPQ,HPQ,HP Inc. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.49
HPQ,HPQ,HP Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,38799000000.0
