ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,346747424.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,324777068.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,344209921.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,547677680.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-42753217.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,11011730.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,52414939.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,19285032.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-9161829.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,119549418.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,60426377.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,6749126.0
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,5.64
CPZ,CPZ,Calamos Long/Short Equity & Dynamic Income Trust - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-2.18
