ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1996000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1997000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1998000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1766000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2552000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3546000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2097000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7600000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7402000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7528000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7037000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1789000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,975000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1356000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1708000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2272000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3096000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4095000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2678000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.04
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.25
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.27
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17119000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19210000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14454000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19192000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,38000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,612000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1625000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,86000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.24
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.03
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.21
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.26
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2145000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,328000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4850000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2970000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,154000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,642000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1374000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,160000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2475000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7937000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7782000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8610000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7636000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11492000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11356000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11684000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12005000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-151000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-91000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-206000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-461000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,25056000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,26992000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,23064000000.0
ABNB,ABNB,"Airbnb, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,26828000000.0
