ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.36
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.73
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.04
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.26
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16762000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12367000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23148000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13704000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,263952000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,277526000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,259701000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,251281000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,79096000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,96581000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,73573000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,83589000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,46310000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-155024000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-195554000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23424000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-9260000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,44264000.0
NXRT,NXRT,"NexPoint Residential Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1110000.0
