ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12821000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8511000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5557000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11453000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3634000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2038000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,799000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,976000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1569000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1776000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-41000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4814000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-572000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4504000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8137000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,535000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2564000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1636000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,12625000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-86000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8484000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9768000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15775000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12239000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13724000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22210000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5916.666667
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11729.591837
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2835.119995
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-81.069996
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4840000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2668000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5875000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6221000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8137000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,535000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2564000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1636000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2954000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3728000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8167000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9754000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5859000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10008000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13688000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16830000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-4512000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3840000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5018000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7602000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-41000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1706000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-474000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-211000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,927000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,86000.0
NEXR,NEXR,Nexera Technologies Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,329000.0
