ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.56
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.08
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.05
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.78
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,167241000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,497805000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,536047000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,660232000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,972529000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1039007000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1172898000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1257662000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8763969000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8468678000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8796795000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9185107000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-41601000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-362728000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,199304000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,201399000.0
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.78
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.17
NIC,NIC,Nicolet Bankshares Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.24
