ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-726041000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3136091000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2098632000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3750612000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.02
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.78
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.79
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,21.3
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1808743000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2072832000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2126601000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2694068000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7013550000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7580418000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7996644000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8516668000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.02
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,13.99
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.06
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,21.78
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2160499000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3182968000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3724207000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1664530000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53531868000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54685513000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54257144000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53348299000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1597147000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1627181000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1209226000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1379180000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3160815000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2011719000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2132509000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3653061000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,69726918000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,71274559000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,71441976000.0
AER,AER,AerCap Holdings N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,71671790000.0
